Date,Open,High,Low,Close,Volume
2015-02-19T15:15:00+05:30,11824.450000,11824.450000,11669.500000,11765.000000,370
2015-02-20T09:15:00+05:30,11848.650000,11848.650000,11655.000000,11742.000000,156
2015-02-20T09:30:00+05:30,11742.000000,11749.900000,11677.050000,11701.050000,223
2015-02-20T09:45:00+05:30,11701.050000,11730.600000,11701.050000,11702.200000,82
2015-02-20T10:00:00+05:30,11702.200000,11800.000000,11701.000000,11770.850000,169
2015-02-20T10:15:00+05:30,11770.850000,11770.850000,11712.500000,11744.950000,37
2015-02-20T10:30:00+05:30,11744.950000,11775.100000,11720.300000,11768.550000,194
2015-02-20T10:45:00+05:30,11768.550000,11769.100000,11701.250000,11744.200000,35
2015-02-20T11:00:00+05:30,11744.200000,11780.900000,11730.050000,11751.700000,53
2015-02-20T11:15:00+05:30,11751.700000,11751.700000,11750.000000,11750.000000,6
2015-02-20T11:30:00+05:30,11750.000000,11750.000000,11737.700000,11737.700000,7
2015-02-20T11:45:00+05:30,11737.700000,11777.450000,11737.700000,11776.400000,92
2015-02-20T12:00:00+05:30,11776.400000,11776.400000,11740.050000,11745.000000,40
2015-02-20T12:15:00+05:30,11745.000000,11755.000000,11745.000000,11745.100000,36
2015-02-20T12:30:00+05:30,11745.100000,11745.100000,11722.750000,11740.000000,132
2015-02-20T12:45:00+05:30,11740.000000,11740.000000,11730.000000,11739.800000,48
2015-02-20T13:00:00+05:30,11739.800000,11740.000000,11739.800000,11740.000000,21
2015-02-20T13:15:00+05:30,11740.000000,11754.000000,11725.000000,11754.000000,80
2015-02-20T13:30:00+05:30,11735.150000,11749.900000,11729.800000,11731.150000,20
2015-02-20T13:45:00+05:30,11731.150000,11750.000000,11730.950000,11730.950000,92
2015-02-20T14:00:00+05:30,11730.950000,11745.000000,11718.050000,11745.000000,62
2015-02-20T14:15:00+05:30,11745.000000,11752.500000,11719.950000,11745.000000,72
2015-02-20T14:30:00+05:30,11745.000000,11782.000000,11700.000000,11782.000000,203
2015-02-20T14:45:00+05:30,11782.000000,11825.000000,11766.900000,11800.000000,469
2015-02-20T15:00:00+05:30,11800.000000,11831.850000,11770.250000,11820.700000,390
2015-02-20T15:15:00+05:30,11800.000000,11800.000000,11701.150000,11705.250000,295
2015-02-23T09:15:00+05:30,11671.100000,11824.650000,11671.100000,11737.900000,312
2015-02-23T09:30:00+05:30,11735.000000,11735.000000,11681.000000,11685.000000,63
2015-02-23T09:45:00+05:30,11686.000000,11716.700000,11685.000000,11710.000000,51
2015-02-23T10:00:00+05:30,11710.000000,11715.000000,11685.000000,11685.000000,34
2015-02-23T10:15:00+05:30,11685.000000,11696.600000,11682.000000,11685.000000,35
2015-02-23T10:30:00+05:30,11685.000000,11700.000000,11685.000000,11700.000000,48
2015-02-23T10:45:00+05:30,11700.000000,11723.850000,11694.000000,11723.850000,38
2015-02-23T11:00:00+05:30,11723.850000,11723.850000,11694.000000,11695.000000,73
2015-02-23T11:15:00+05:30,11695.000000,11711.000000,11694.000000,11694.000000,28
2015-02-23T11:30:00+05:30,11700.000000,11700.000000,11694.000000,11700.000000,6
2015-02-23T11:45:00+05:30,11700.000000,11700.000000,11696.300000,11696.300000,4
2015-02-23T12:00:00+05:30,11696.300000,11710.100000,11696.300000,11700.000000,17
2015-02-23T12:15:00+05:30,11700.000000,11724.000000,11700.000000,11724.000000,31
2015-02-23T12:30:00+05:30,11724.000000,11724.000000,11696.550000,11710.000000,15
2015-02-23T12:45:00+05:30,11710.000000,11720.000000,11696.600000,11719.850000,23
2015-02-23T13:00:00+05:30,11696.650000,11720.000000,11696.650000,11720.000000,36
2015-02-23T13:15:00+05:30,11720.000000,11724.000000,11712.700000,11724.000000,20
2015-02-23T13:30:00+05:30,11724.000000,11724.000000,11712.700000,11724.000000,42
2015-02-23T13:45:00+05:30,11724.000000,11750.000000,11712.700000,11712.750000,132
2015-02-23T14:00:00+05:30,11712.750000,11712.750000,11690.000000,11690.000000,68
2015-02-23T14:15:00+05:30,11690.000000,11690.000000,11670.000000,11683.550000,76
2015-02-23T14:30:00+05:30,11683.550000,11735.450000,11650.000000,11655.250000,73
2015-02-23T14:45:00+05:30,11655.250000,11699.600000,11651.000000,11660.000000,40
2015-02-23T15:00:00+05:30,11660.000000,11720.000000,11625.750000,11625.750000,370
2015-02-23T15:15:00+05:30,11625.750000,11646.550000,11575.750000,11583.250000,471
2015-02-24T09:15:00+05:30,11583.250000,11709.600000,11575.800000,11600.000000,186
2015-02-24T09:30:00+05:30,11600.000000,11624.850000,11592.000000,11600.000000,52
2015-02-24T09:45:00+05:30,11600.000000,11625.000000,11600.000000,11605.050000,87
2015-02-24T10:00:00+05:30,11605.050000,11625.000000,11600.000000,11600.000000,94
2015-02-24T10:15:00+05:30,11623.900000,11623.900000,11597.100000,11599.850000,42
2015-02-24T10:30:00+05:30,11599.850000,11600.000000,11585.000000,11585.000000,97
2015-02-24T10:45:00+05:30,11585.000000,11585.000000,11562.000000,11562.050000,88
2015-02-24T11:00:00+05:30,11562.050000,11575.000000,11555.100000,11556.050000,2064
2015-02-24T11:15:00+05:30,11556.050000,11587.100000,11554.000000,11559.800000,50
2015-02-24T11:30:00+05:30,11559.800000,11586.200000,11554.000000,11554.200000,36
2015-02-24T11:45:00+05:30,11554.200000,11594.100000,11549.950000,11565.150000,87
2015-02-24T12:00:00+05:30,11565.150000,11597.900000,11565.050000,11597.650000,41
2015-02-24T12:15:00+05:30,11597.650000,11600.000000,11575.250000,11599.050000,60
2015-02-24T12:30:00+05:30,11599.050000,11600.000000,11585.000000,11600.000000,111
2015-02-24T12:45:00+05:30,11600.000000,11600.000000,11585.100000,11590.000000,81
2015-02-24T13:00:00+05:30,11590.000000,11600.000000,11585.000000,11599.100000,103
2015-02-24T13:15:00+05:30,11599.100000,11600.000000,11585.000000,11594.150000,122
2015-02-24T13:30:00+05:30,11594.150000,11648.000000,11585.050000,11616.400000,198
2015-02-24T13:45:00+05:30,11616.400000,11680.000000,11565.000000,11579.950000,284
2015-02-24T14:00:00+05:30,11579.950000,11580.000000,11565.050000,11579.850000,131
2015-02-24T14:15:00+05:30,11579.850000,11580.000000,11565.200000,11566.000000,1139
2015-02-24T14:30:00+05:30,11566.000000,11566.000000,11490.000000,11564.000000,552
2015-02-24T14:45:00+05:30,11564.000000,11639.650000,11550.000000,11580.000000,201
2015-02-24T15:00:00+05:30,11579.950000,11898.950000,11551.650000,11799.800000,986
2015-02-24T15:15:00+05:30,11799.800000,11799.800000,11666.700000,11700.000000,386
2015-02-25T09:15:00+05:30,11700.000000,11793.900000,11600.000000,11665.050000,236
2015-02-25T09:30:00+05:30,11665.050000,11720.000000,11665.000000,11703.000000,49
2015-02-25T09:45:00+05:30,11703.050000,11703.050000,11670.000000,11670.000000,70
2015-02-25T10:00:00+05:30,11670.000000,11676.600000,11581.450000,11676.600000,379
2015-02-25T10:15:00+05:30,11626.000000,11719.950000,11626.000000,11666.800000,170
2015-02-25T10:30:00+05:30,11666.800000,11680.000000,11645.950000,11679.250000,65
2015-02-25T10:45:00+05:30,11679.250000,11680.000000,11664.450000,11680.000000,143
2015-02-25T11:00:00+05:30,11680.000000,11680.000000,11670.000000,11680.000000,97
2015-02-25T11:15:00+05:30,11680.050000,11691.250000,11587.700000,11600.000000,170
2015-02-25T11:30:00+05:30,11600.000000,11600.000000,11588.100000,11595.100000,79
2015-02-25T11:45:00+05:30,11595.100000,11601.000000,11581.000000,11581.000000,291
2015-02-25T12:00:00+05:30,11581.000000,11634.450000,11581.000000,11627.950000,12
2015-02-25T12:15:00+05:30,11627.950000,11627.950000,11595.000000,11595.000000,121
2015-02-25T12:30:00+05:30,11595.000000,11600.000000,11580.050000,11600.000000,150
2015-02-25T12:45:00+05:30,11600.000000,11648.900000,11586.550000,11644.650000,116
2015-02-25T13:00:00+05:30,11644.650000,11645.000000,11560.000000,11600.000000,200
2015-02-25T13:15:00+05:30,11600.000000,11600.000000,11575.050000,11599.650000,100
2015-02-25T13:30:00+05:30,11599.650000,11600.000000,11575.050000,11599.650000,72
2015-02-25T13:45:00+05:30,11599.650000,11599.650000,11580.150000,11589.950000,15
2015-02-25T14:00:00+05:30,11589.950000,11601.100000,11560.000000,11601.100000,30
2015-02-25T14:15:00+05:30,11601.100000,11605.950000,11566.750000,11583.850000,4
2015-02-25T14:30:00+05:30,11599.450000,11600.000000,11550.000000,11567.250000,124
2015-02-25T14:45:00+05:30,11567.250000,11597.400000,11562.050000,11577.250000,72
2015-02-25T15:00:00+05:30,11577.250000,11675.000000,11575.000000,11600.000000,699
2015-02-25T15:15:00+05:30,11599.950000,11700.000000,11562.250000,11610.250000,1049
2015-02-26T09:15:00+05:30,11739.650000,11739.650000,11561.000000,11670.450000,181
2015-02-26T09:30:00+05:30,11670.450000,11670.950000,11601.100000,11628.100000,61
2015-02-26T09:45:00+05:30,11628.000000,11650.000000,11605.250000,11634.150000,44
2015-02-26T10:00:00+05:30,11634.150000,11650.050000,11611.050000,11611.050000,171
2015-02-26T10:15:00+05:30,11611.050000,11665.000000,11611.000000,11665.000000,19
2015-02-26T10:30:00+05:30,11665.000000,11690.000000,11632.850000,11641.850000,115
2015-02-26T10:45:00+05:30,11662.700000,11670.000000,11641.850000,11650.000000,37
2015-02-26T11:00:00+05:30,11650.000000,11690.000000,11646.950000,11655.500000,159
2015-02-26T11:15:00+05:30,11655.500000,11669.950000,11655.000000,11664.950000,35
2015-02-26T11:30:00+05:30,11664.950000,11665.000000,11655.000000,11655.050000,27
2015-02-26T11:45:00+05:30,11664.000000,11664.950000,11650.000000,11650.000000,41
2015-02-26T12:00:00+05:30,11650.000000,11650.000000,11643.850000,11645.000000,68
2015-02-26T12:15:00+05:30,11645.000000,11650.000000,11645.000000,11649.850000,17
2015-02-26T12:30:00+05:30,11649.850000,11650.000000,11634.750000,11645.000000,27
2015-02-26T12:45:00+05:30,11645.000000,11654.950000,11630.000000,11630.000000,92
2015-02-26T13:00:00+05:30,11630.000000,11645.000000,11630.000000,11644.950000,47
2015-02-26T13:15:00+05:30,11644.950000,11644.950000,11532.000000,11613.000000,181
2015-02-26T13:30:00+05:30,11613.000000,11613.000000,11577.000000,11600.000000,15
2015-02-26T13:45:00+05:30,11595.200000,11595.200000,11540.000000,11550.000000,106
2015-02-26T14:00:00+05:30,11547.450000,11575.050000,11521.700000,11550.000000,111
2015-02-26T14:15:00+05:30,11550.000000,11560.050000,11522.100000,11560.000000,95
2015-02-26T14:30:00+05:30,11560.000000,11580.000000,11560.000000,11572.550000,34
2015-02-26T14:45:00+05:30,11562.900000,11562.900000,11446.500000,11450.000000,433
2015-02-26T15:00:00+05:30,11431.000000,11639.950000,11424.650000,11435.000000,634
2015-02-26T15:15:00+05:30,11433.400000,11490.400000,11335.000000,11340.000000,475
2015-02-27T09:15:00+05:30,11548.650000,11577.600000,11415.600000,11500.000000,151
2015-02-27T09:30:00+05:30,11500.000000,11505.000000,11462.000000,11485.450000,140
2015-02-27T09:45:00+05:30,11485.450000,11496.000000,11470.000000,11470.000000,159
2015-02-27T10:00:00+05:30,11470.000000,11470.000000,11432.050000,11470.000000,87
2015-02-27T10:15:00+05:30,11470.000000,11494.650000,11405.050000,11465.000000,74
2015-02-27T10:30:00+05:30,11465.000000,11490.000000,11465.000000,11490.000000,28
2015-02-27T10:45:00+05:30,11490.000000,11490.000000,11470.000000,11470.000000,5
2015-02-27T11:00:00+05:30,11470.000000,11590.000000,11450.250000,11565.000000,162
2015-02-27T11:15:00+05:30,11565.000000,11575.950000,11500.000000,11575.000000,37
2015-02-27T11:30:00+05:30,11575.000000,11575.000000,11540.000000,11540.000000,28
2015-02-27T11:45:00+05:30,11540.000000,11550.250000,11540.000000,11550.000000,62
2015-02-27T12:00:00+05:30,11541.000000,11562.000000,11540.050000,11540.050000,9
2015-02-27T12:15:00+05:30,11540.050000,11569.000000,11505.000000,11540.000000,84
2015-02-27T12:30:00+05:30,11540.000000,11570.000000,11515.000000,11570.000000,58
2015-02-27T12:45:00+05:30,11570.000000,11589.850000,11529.950000,11529.950000,183
2015-02-27T13:00:00+05:30,11529.950000,11542.950000,11500.000000,11500.000000,251
2015-02-27T13:15:00+05:30,11500.000000,11500.000000,11460.150000,11498.950000,62
2015-02-27T13:30:00+05:30,11495.000000,11499.000000,11471.050000,11475.550000,46
2015-02-27T13:45:00+05:30,11475.550000,11515.000000,11475.550000,11494.750000,28
2015-02-27T14:00:00+05:30,11494.750000,11513.950000,11430.050000,11430.050000,54
2015-02-27T14:15:00+05:30,11430.050000,11500.000000,11430.050000,11490.050000,212
2015-02-27T14:30:00+05:30,11490.000000,11508.000000,11464.000000,11470.000000,173
2015-02-27T14:45:00+05:30,11470.000000,11507.750000,11470.000000,11500.000000,149
2015-02-27T15:00:00+05:30,11500.000000,11575.000000,11500.000000,11575.000000,548
2015-02-27T15:15:00+05:30,11580.000000,11700.000000,11531.750000,11566.600000,932
2015-02-28T09:15:00+05:30,11461.250000,11593.900000,11461.250000,11550.000000,98
2015-02-28T09:30:00+05:30,11540.000000,11566.600000,11501.000000,11529.950000,107
2015-02-28T09:45:00+05:30,11529.950000,11600.000000,11529.950000,11599.950000,141
2015-02-28T10:00:00+05:30,11600.000000,11734.000000,11585.050000,11734.000000,197
2015-02-28T10:15:00+05:30,11734.000000,11734.000000,11680.000000,11700.000000,32
2015-02-28T10:30:00+05:30,11700.000000,11700.000000,11650.050000,11681.250000,13
2015-02-28T10:45:00+05:30,11681.250000,11715.000000,11647.250000,11715.000000,54
2015-02-28T11:00:00+05:30,11715.000000,11730.000000,11700.000000,11720.000000,60
2015-02-28T11:15:00+05:30,11750.000000,11750.000000,11650.000000,11729.850000,90
2015-02-28T11:30:00+05:30,11729.850000,11729.850000,11610.000000,11640.600000,109
2015-02-28T11:45:00+05:30,11650.000000,11700.050000,11650.000000,11699.950000,143
2015-02-28T12:00:00+05:30,11699.950000,11719.950000,11650.000000,11700.050000,56
2015-02-28T12:15:00+05:30,11700.050000,11706.000000,11700.000000,11706.000000,113
2015-02-28T12:30:00+05:30,11706.000000,11706.000000,11675.000000,11675.000000,104
2015-02-28T12:45:00+05:30,11675.050000,11676.000000,11650.050000,11675.000000,56
2015-02-28T13:00:00+05:30,11675.000000,11700.000000,11675.000000,11675.050000,18
2015-02-28T13:15:00+05:30,11675.050000,11699.950000,11675.000000,11675.000000,93
2015-02-28T13:30:00+05:30,11675.000000,11699.650000,11675.000000,11679.750000,32
2015-02-28T13:45:00+05:30,11675.000000,11764.000000,11675.000000,11759.000000,210
2015-02-28T14:00:00+05:30,11749.950000,11749.950000,11705.300000,11720.000000,54
2015-02-28T14:15:00+05:30,11720.000000,11750.000000,11708.050000,11750.000000,78
2015-02-28T14:30:00+05:30,11750.000000,11798.000000,11750.000000,11750.050000,177
2015-02-28T14:45:00+05:30,11750.050000,11757.700000,11730.250000,11757.700000,37
2015-02-28T15:00:00+05:30,11800.000000,11899.000000,11760.150000,11841.150000,618
2015-02-28T15:15:00+05:30,11895.000000,11899.000000,11800.000000,11825.000000,390
2015-03-02T09:15:00+05:30,11825.000000,11825.000000,11620.000000,11725.000000,247
2015-03-02T09:30:00+05:30,11725.000000,11771.500000,11719.000000,11760.000000,4577
2015-03-02T09:45:00+05:30,11760.000000,11821.350000,11727.000000,11800.000000,113
2015-03-02T10:00:00+05:30,11760.050000,11760.050000,11730.200000,11731.900000,55
2015-03-02T10:15:00+05:30,11731.900000,11789.900000,11731.100000,11770.000000,174
2015-03-02T10:30:00+05:30,11770.000000,11787.700000,11770.000000,11780.000000,5014
2015-03-02T10:45:00+05:30,11780.000000,11799.000000,11770.000000,11799.000000,24
2015-03-02T11:00:00+05:30,11799.000000,11799.000000,11772.050000,11772.050000,5
2015-03-02T11:15:00+05:30,11772.050000,11799.000000,11770.000000,11770.050000,27
2015-03-02T11:30:00+05:30,11770.050000,11792.950000,11765.000000,11765.000000,63
2015-03-02T11:45:00+05:30,11765.000000,11779.900000,11755.000000,11755.000000,22
2015-03-02T12:00:00+05:30,11755.000000,11755.000000,11755.000000,11755.000000,2
2015-03-02T12:15:00+05:30,11755.000000,11780.000000,11755.000000,11780.000000,10
2015-03-02T12:30:00+05:30,11780.000000,11799.000000,11780.000000,11790.000000,9
2015-03-02T12:45:00+05:30,11790.000000,11798.850000,11789.650000,11798.850000,10
2015-03-02T13:00:00+05:30,11798.850000,11800.000000,11755.000000,11800.000000,94
2015-03-02T13:15:00+05:30,11800.000000,11809.850000,11798.000000,11809.850000,8
2015-03-02T13:30:00+05:30,11809.750000,11810.000000,11791.850000,11800.000000,1257
2015-03-02T13:45:00+05:30,11807.000000,11807.000000,11800.000000,11800.000000,9
2015-03-02T14:00:00+05:30,11800.000000,11810.000000,11800.000000,11810.000000,3918
2015-03-02T14:15:00+05:30,11815.000000,11924.450000,11815.000000,11910.000000,441
2015-03-02T14:30:00+05:30,11921.050000,12000.000000,11910.050000,11990.000000,1557
2015-03-02T14:45:00+05:30,11999.000000,12020.000000,11899.000000,11936.950000,960
2015-03-02T15:00:00+05:30,11947.000000,11988.000000,11926.050000,11953.000000,204
2015-03-02T15:15:00+05:30,11943.050000,11990.000000,11920.000000,11961.000000,507
2015-03-03T09:15:00+05:30,11998.000000,11998.000000,11833.750000,11949.500000,147
2015-03-03T09:30:00+05:30,11933.550000,12099.000000,11919.900000,11998.350000,2836
2015-03-03T09:45:00+05:30,11998.350000,12000.000000,11943.650000,11943.650000,349
2015-03-03T10:00:00+05:30,11943.650000,11995.000000,11943.650000,11990.000000,61
2015-03-03T10:15:00+05:30,11990.000000,11999.000000,11985.000000,11985.000000,83
2015-03-03T10:30:00+05:30,11985.000000,12000.000000,11985.000000,12000.000000,121
2015-03-03T10:45:00+05:30,11999.000000,12000.000000,11982.700000,11999.450000,1652
2015-03-03T11:00:00+05:30,11999.450000,11999.450000,11964.900000,11984.950000,74
2015-03-03T11:15:00+05:30,11984.950000,11997.000000,11920.300000,11997.000000,85
2015-03-03T11:30:00+05:30,11997.000000,12300.000000,11908.700000,12300.000000,2711
2015-03-03T11:45:00+05:30,12399.700000,12426.300000,12000.050000,12050.000000,15070
2015-03-03T12:00:00+05:30,12065.000000,12065.000000,12000.000000,12005.000000,2110
2015-03-03T12:15:00+05:30,12025.000000,12025.000000,12003.000000,12003.100000,1035
2015-03-03T12:30:00+05:30,12003.000000,12028.400000,12000.000000,12028.400000,540
2015-03-03T12:45:00+05:30,12019.950000,12023.000000,12000.000000,12010.000000,21
2015-03-03T13:00:00+05:30,12000.000000,12023.000000,12000.000000,12005.000000,173
2015-03-03T13:15:00+05:30,12005.000000,12050.000000,12000.000000,12050.000000,320
2015-03-03T13:30:00+05:30,12050.000000,12076.000000,12050.000000,12075.000000,809
2015-03-03T13:45:00+05:30,12075.000000,12144.000000,12069.000000,12100.000000,504
2015-03-03T14:00:00+05:30,12100.000000,12109.550000,12070.000000,12108.850000,18
2015-03-03T14:15:00+05:30,12070.050000,12118.950000,12065.000000,12100.000000,94
2015-03-03T14:30:00+05:30,12100.000000,12149.000000,12051.000000,12120.000000,437
2015-03-03T14:45:00+05:30,12120.000000,12148.900000,12080.650000,12128.350000,232
2015-03-03T15:00:00+05:30,12128.350000,12249.000000,12110.000000,12239.950000,846
2015-03-03T15:15:00+05:30,12232.500000,12274.000000,12100.000000,12187.900000,609
2015-03-04T09:15:00+05:30,12300.050000,12300.050000,12074.850000,12158.000000,298
