Date,Open,High,Low,Close,Volume
2022-01-24T10:30:00+05:30,2324.250000,2326.000000,2320.700000,2322.750000,77400
2022-01-24T10:45:00+05:30,2322.750000,2328.650000,2322.200000,2326.750000,38800
2022-01-24T11:00:00+05:30,2326.750000,2338.600000,2326.000000,2331.400000,36600
2022-01-24T11:15:00+05:30,2331.400000,2340.000000,2327.450000,2331.050000,34800
2022-01-24T11:30:00+05:30,2331.050000,2332.950000,2315.150000,2317.250000,34400
2022-01-24T11:45:00+05:30,2317.250000,2317.250000,2307.200000,2308.450000,35400
2022-01-24T12:00:00+05:30,2308.450000,2314.900000,2295.600000,2298.250000,63400
2022-01-24T12:15:00+05:30,2298.250000,2298.250000,2263.500000,2281.150000,96000
2022-01-24T12:30:00+05:30,2281.150000,2287.750000,2274.950000,2277.000000,49200
2022-01-24T12:45:00+05:30,2277.000000,2287.250000,2275.500000,2281.850000,91000
2022-01-24T13:00:00+05:30,2281.850000,2289.350000,2281.850000,2286.350000,59400
2022-01-24T13:15:00+05:30,2286.350000,2288.300000,2279.500000,2279.950000,27400
2022-01-24T13:30:00+05:30,2279.950000,2281.450000,2271.150000,2281.450000,63400
2022-01-24T13:45:00+05:30,2281.450000,2281.450000,2258.050000,2261.650000,56000
2022-01-24T14:00:00+05:30,2261.650000,2264.600000,2231.200000,2245.400000,57000
2022-01-24T14:15:00+05:30,2245.400000,2274.250000,2240.950000,2260.550000,73600
2022-01-24T14:30:00+05:30,2260.550000,2271.100000,2254.900000,2260.250000,39800
2022-01-24T14:45:00+05:30,2259.000000,2265.200000,2252.100000,2265.200000,45000
2022-01-24T15:00:00+05:30,2265.200000,2265.200000,2255.250000,2262.250000,30800
2022-01-24T15:15:00+05:30,2262.250000,2273.400000,2242.250000,2246.700000,110000
2022-01-25T09:15:00+05:30,2217.550000,2227.850000,2177.050000,2186.350000,146200
2022-01-25T09:30:00+05:30,2186.350000,2244.150000,2175.000000,2238.950000,86400
2022-01-25T09:45:00+05:30,2238.950000,2249.650000,2225.000000,2231.700000,94600
2022-01-25T10:00:00+05:30,2231.700000,2247.500000,2224.950000,2230.000000,44000
2022-01-25T10:15:00+05:30,2230.000000,2240.000000,2226.800000,2227.650000,47200
2022-01-25T10:30:00+05:30,2226.850000,2247.250000,2226.850000,2241.000000,57600
2022-01-25T10:45:00+05:30,2241.000000,2248.000000,2238.600000,2242.700000,56600
2022-01-25T11:00:00+05:30,2242.700000,2249.000000,2238.300000,2244.100000,39000
2022-01-25T11:15:00+05:30,2244.450000,2250.900000,2236.550000,2248.500000,50600
2022-01-25T11:30:00+05:30,2248.500000,2253.500000,2248.500000,2248.900000,34400
2022-01-25T11:45:00+05:30,2248.900000,2251.000000,2242.800000,2245.300000,59600
2022-01-25T12:00:00+05:30,2245.300000,2247.500000,2234.000000,2235.550000,25400
2022-01-25T12:15:00+05:30,2235.550000,2235.550000,2215.700000,2227.100000,24600
2022-01-25T12:30:00+05:30,2227.100000,2232.000000,2223.100000,2229.200000,20800
2022-01-25T12:45:00+05:30,2229.000000,2232.050000,2214.750000,2216.150000,38400
2022-01-25T13:00:00+05:30,2216.150000,2232.000000,2215.750000,2228.100000,24200
2022-01-25T13:15:00+05:30,2228.100000,2229.950000,2218.450000,2222.100000,20600
2022-01-25T13:30:00+05:30,2222.100000,2222.800000,2210.450000,2210.450000,32800
2022-01-25T13:45:00+05:30,2210.450000,2224.350000,2208.350000,2222.300000,49400
2022-01-25T14:00:00+05:30,2222.300000,2224.400000,2213.450000,2214.750000,43600
2022-01-25T14:15:00+05:30,2218.000000,2222.250000,2209.900000,2214.800000,71400
2022-01-25T14:30:00+05:30,2214.800000,2219.650000,2208.650000,2217.000000,36600
2022-01-25T14:45:00+05:30,2217.000000,2219.900000,2211.100000,2212.850000,43200
2022-01-25T15:00:00+05:30,2214.300000,2229.500000,2212.850000,2228.500000,65400
2022-01-25T15:15:00+05:30,2228.400000,2238.000000,2224.650000,2236.650000,59000
2022-01-27T09:15:00+05:30,2214.950000,2214.950000,2146.350000,2154.850000,78600
2022-01-27T09:30:00+05:30,2154.850000,2154.850000,2134.900000,2147.800000,76000
2022-01-27T09:45:00+05:30,2147.800000,2159.850000,2134.050000,2159.000000,58400
2022-01-27T10:00:00+05:30,2157.600000,2161.000000,2156.450000,2157.100000,16800
