Date,Open,High,Low,Close,Volume
2022-01-24T12:15:00+05:30,1363.150000,1363.150000,1352.000000,1353.000000,159375
2022-01-24T12:30:00+05:30,1353.000000,1356.150000,1349.000000,1350.350000,77775
2022-01-24T12:45:00+05:30,1350.350000,1354.500000,1350.350000,1352.350000,17000
2022-01-24T13:00:00+05:30,1352.350000,1357.800000,1351.200000,1355.550000,21250
2022-01-24T13:15:00+05:30,1355.550000,1356.000000,1347.000000,1347.000000,28475
2022-01-24T13:30:00+05:30,1347.000000,1350.150000,1343.300000,1346.200000,38675
2022-01-24T13:45:00+05:30,1346.200000,1347.750000,1337.700000,1339.900000,106250
2022-01-24T14:00:00+05:30,1339.900000,1340.800000,1330.000000,1330.000000,33150
2022-01-24T14:15:00+05:30,1330.000000,1335.500000,1328.150000,1332.050000,27200
2022-01-24T14:30:00+05:30,1332.050000,1340.700000,1330.050000,1331.100000,25925
2022-01-24T14:45:00+05:30,1331.100000,1334.100000,1329.350000,1332.550000,42925
2022-01-24T15:00:00+05:30,1332.550000,1335.200000,1328.300000,1332.300000,28050
2022-01-24T15:15:00+05:30,1332.300000,1337.300000,1327.550000,1332.000000,75225
2022-01-25T09:15:00+05:30,1318.350000,1332.750000,1301.300000,1321.500000,135150
2022-01-25T09:30:00+05:30,1321.500000,1334.100000,1315.500000,1331.850000,111775
2022-01-25T09:45:00+05:30,1331.850000,1331.900000,1320.700000,1328.950000,31025
2022-01-25T10:00:00+05:30,1328.950000,1343.300000,1328.950000,1340.600000,93075
2022-01-25T10:15:00+05:30,1340.600000,1343.450000,1330.900000,1340.100000,49725
2022-01-25T10:30:00+05:30,1340.100000,1353.000000,1336.850000,1353.000000,69700
2022-01-25T10:45:00+05:30,1353.000000,1353.000000,1337.200000,1341.500000,38250
2022-01-25T11:00:00+05:30,1341.500000,1352.550000,1341.500000,1345.550000,31450
2022-01-25T11:15:00+05:30,1345.550000,1352.000000,1343.800000,1347.050000,36550
2022-01-25T11:30:00+05:30,1347.050000,1351.000000,1342.850000,1351.000000,41650
2022-01-25T11:45:00+05:30,1351.000000,1351.000000,1343.500000,1346.300000,33150
2022-01-25T12:00:00+05:30,1344.600000,1345.500000,1340.750000,1340.750000,43350
2022-01-25T12:15:00+05:30,1338.650000,1342.850000,1338.150000,1338.550000,70550
2022-01-25T12:30:00+05:30,1338.550000,1341.700000,1332.550000,1333.050000,53125
2022-01-25T12:45:00+05:30,1333.050000,1336.300000,1327.950000,1334.050000,62475
2022-01-25T13:00:00+05:30,1334.050000,1337.950000,1329.550000,1329.900000,57800
2022-01-25T13:15:00+05:30,1329.900000,1332.000000,1328.750000,1328.750000,39100
2022-01-25T13:30:00+05:30,1328.750000,1330.400000,1322.900000,1323.800000,33575
2022-01-25T13:45:00+05:30,1323.800000,1333.500000,1323.800000,1329.900000,34850
2022-01-25T14:00:00+05:30,1329.900000,1334.600000,1327.200000,1328.700000,55250
2022-01-25T14:15:00+05:30,1328.700000,1343.100000,1327.850000,1335.950000,73525
2022-01-25T14:30:00+05:30,1335.950000,1348.050000,1332.500000,1344.850000,171700
2022-01-25T14:45:00+05:30,1347.200000,1347.550000,1340.400000,1343.500000,33150
2022-01-25T15:00:00+05:30,1343.500000,1350.000000,1342.750000,1344.750000,99025
2022-01-25T15:15:00+05:30,1344.750000,1356.250000,1343.750000,1348.700000,75650
2022-01-27T09:15:00+05:30,1321.650000,1330.450000,1319.200000,1325.650000,27625
2022-01-27T09:30:00+05:30,1324.850000,1329.550000,1320.650000,1323.100000,36975
2022-01-27T09:45:00+05:30,1323.100000,1332.000000,1321.350000,1329.200000,23800
2022-01-27T10:00:00+05:30,1329.200000,1332.100000,1329.200000,1332.100000,45050
