Date,Open,High,Low,Close,Volume
2022-01-24T11:45:00+05:30,2439.800000,2442.000000,2426.350000,2435.000000,209550
2022-01-24T12:00:00+05:30,2435.000000,2444.500000,2427.150000,2441.300000,149325
2022-01-24T12:15:00+05:30,2441.300000,2451.050000,2435.000000,2436.050000,126500
2022-01-24T12:30:00+05:30,2436.050000,2444.000000,2431.300000,2431.650000,73425
2022-01-24T12:45:00+05:30,2431.650000,2435.850000,2422.900000,2427.050000,50050
2022-01-24T13:00:00+05:30,2427.050000,2432.850000,2419.450000,2425.350000,76450
2022-01-24T13:15:00+05:30,2425.350000,2428.500000,2407.950000,2407.950000,51425
2022-01-24T13:30:00+05:30,2407.950000,2413.400000,2396.600000,2397.000000,31075
2022-01-24T13:45:00+05:30,2397.000000,2398.950000,2383.450000,2386.800000,42625
2022-01-24T14:00:00+05:30,2386.800000,2390.000000,2366.050000,2369.550000,30800
2022-01-24T14:15:00+05:30,2369.550000,2392.000000,2362.600000,2371.000000,81400
2022-01-24T14:30:00+05:30,2371.000000,2376.600000,2353.400000,2353.400000,53350
2022-01-24T14:45:00+05:30,2353.400000,2360.600000,2343.600000,2355.650000,85525
2022-01-24T15:00:00+05:30,2355.650000,2376.150000,2354.150000,2369.400000,58300
2022-01-24T15:15:00+05:30,2369.400000,2380.050000,2361.850000,2366.650000,58850
2022-01-25T09:15:00+05:30,2337.450000,2340.000000,2298.200000,2328.300000,83600
2022-01-25T09:30:00+05:30,2328.300000,2385.900000,2328.300000,2379.450000,76450
2022-01-25T09:45:00+05:30,2378.900000,2411.000000,2376.750000,2402.000000,51700
2022-01-25T10:00:00+05:30,2402.000000,2402.000000,2372.650000,2383.500000,47850
2022-01-25T10:15:00+05:30,2383.500000,2387.200000,2377.050000,2381.600000,44275
2022-01-25T10:30:00+05:30,2381.600000,2391.200000,2361.300000,2380.950000,161150
2022-01-25T10:45:00+05:30,2380.950000,2380.950000,2338.800000,2361.850000,238700
2022-01-25T11:00:00+05:30,2361.850000,2371.900000,2358.650000,2371.900000,33825
2022-01-25T11:15:00+05:30,2371.900000,2388.900000,2368.300000,2384.000000,39875
2022-01-25T11:30:00+05:30,2384.000000,2384.000000,2366.800000,2367.550000,108900
2022-01-25T11:45:00+05:30,2367.550000,2379.550000,2358.000000,2372.250000,73975
2022-01-25T12:00:00+05:30,2372.250000,2377.400000,2372.250000,2377.400000,27225
2022-01-25T12:15:00+05:30,2377.400000,2377.400000,2365.250000,2365.250000,56650
2022-01-25T12:30:00+05:30,2365.250000,2378.000000,2360.250000,2360.250000,36300
2022-01-25T12:45:00+05:30,2360.250000,2360.250000,2346.100000,2346.100000,34925
2022-01-25T13:00:00+05:30,2346.100000,2358.350000,2346.100000,2357.000000,31350
2022-01-25T13:15:00+05:30,2357.000000,2378.050000,2357.000000,2367.900000,34650
2022-01-25T13:30:00+05:30,2367.900000,2369.100000,2364.200000,2364.200000,27225
2022-01-25T13:45:00+05:30,2364.200000,2387.850000,2359.650000,2377.050000,48400
2022-01-25T14:00:00+05:30,2377.050000,2377.050000,2354.250000,2354.250000,84975
2022-01-25T14:15:00+05:30,2354.250000,2356.050000,2344.550000,2350.300000,71775
2022-01-25T14:30:00+05:30,2350.300000,2368.100000,2350.300000,2368.100000,23925
2022-01-25T14:45:00+05:30,2368.100000,2371.000000,2361.500000,2361.500000,24475
2022-01-25T15:00:00+05:30,2361.500000,2373.000000,2361.250000,2362.050000,61325
2022-01-25T15:15:00+05:30,2362.050000,2367.000000,2358.600000,2360.050000,53900
2022-01-27T09:15:00+05:30,2328.000000,2328.000000,2288.950000,2288.950000,27500
2022-01-27T09:30:00+05:30,2288.950000,2295.900000,2265.000000,2270.900000,50325
2022-01-27T09:45:00+05:30,2270.900000,2276.550000,2254.200000,2274.800000,37125
2022-01-27T10:00:00+05:30,2274.800000,2288.000000,2274.800000,2278.050000,34650
