Date,Open,High,Low,Close,Volume
2022-01-25T12:15:00+05:30,41159.400000,41167.400000,41133.550000,41167.400000,630
2022-01-25T12:30:00+05:30,41167.400000,41167.400000,41094.450000,41094.450000,960
2022-01-25T12:45:00+05:30,41094.450000,41094.450000,40918.850000,40918.850000,900
2022-01-25T13:00:00+05:30,40918.850000,41020.300000,40874.050000,41009.850000,1770
2022-01-25T13:15:00+05:30,41009.850000,41103.650000,40908.550000,41037.700000,450
2022-01-25T13:30:00+05:30,41037.700000,41037.700000,40907.500000,40907.500000,1800
2022-01-25T13:45:00+05:30,40907.500000,40907.500000,40811.650000,40843.250000,1020
2022-01-25T14:00:00+05:30,40843.250000,41029.000000,40843.250000,40985.650000,1800
2022-01-25T14:15:00+05:30,40985.650000,41020.000000,40984.450000,41015.400000,690
2022-01-25T14:30:00+05:30,41015.400000,41015.400000,40946.000000,40952.350000,810
2022-01-25T14:45:00+05:30,40952.350000,41201.100000,40952.350000,41200.000000,930
2022-01-25T15:00:00+05:30,41200.000000,41318.800000,41189.850000,41298.000000,1110
2022-01-25T15:15:00+05:30,41298.000000,41421.300000,41183.450000,41183.450000,1290
2022-01-27T09:15:00+05:30,40993.600000,41134.350000,40392.450000,40712.250000,3180
2022-01-27T09:30:00+05:30,40712.250000,40712.250000,40326.050000,40500.550000,1110
2022-01-27T09:45:00+05:30,40500.550000,40539.900000,40454.200000,40500.000000,510
2022-01-27T10:00:00+05:30,40500.000000,40500.000000,40349.950000,40437.500000,600
