Date,Open,High,Low,Close,Volume
2022-04-22T10:15:00+05:30,17231.95,17232.8,17218.0,17231.0,137500
2022-04-22T10:30:00+05:30,17230.9,17247.7,17224.15,17247.0,170750
2022-04-22T10:45:00+05:30,17247.0,17266.95,17239.55,17266.95,214700
2022-04-22T11:00:00+05:30,17267.0,17308.05,17256.25,17305.0,489300
2022-04-22T11:15:00+05:30,17303.7,17321.0,17288.05,17289.15,351050
2022-04-22T11:30:00+05:30,17289.0,17314.0,17276.9,17302.85,181600
2022-04-22T11:45:00+05:30,17304.75,17309.45,17284.1,17309.0,109050
2022-04-22T12:00:00+05:30,17309.9,17317.35,17290.7,17293.0,135550
2022-04-22T12:15:00+05:30,17290.8,17304.3,17280.05,17281.6,117500
2022-04-22T12:30:00+05:30,17282.05,17315.2,17266.65,17309.0,266250
2022-04-22T12:45:00+05:30,17309.0,17315.4,17277.5,17279.2,160050
2022-04-22T13:00:00+05:30,17279.65,17293.7,17261.85,17285.0,252650
2022-04-22T13:15:00+05:30,17281.6,17288.95,17258.15,17287.0,165200
2022-04-22T13:30:00+05:30,17288.55,17318.35,17279.25,17290.0,288900
2022-04-22T13:45:00+05:30,17290.6,17293.45,17270.9,17276.15,167550
2022-04-22T14:00:00+05:30,17275.6,17284.95,17190.8,17218.0,1050300
2022-04-22T14:15:00+05:30,17217.5,17231.25,17208.45,17216.0,203650
2022-04-22T14:30:00+05:30,17216.0,17216.05,17172.95,17187.0,533700
2022-04-22T14:45:00+05:30,17186.7,17194.55,17156.7,17176.75,517750
2022-04-22T15:00:00+05:30,17182.6,17203.7,17163.3,17182.95,611000
2022-04-22T15:15:00+05:30,17182.7,17185.0,17164.2,17169.9,867050
2022-04-25T09:15:00+05:30,17010.0,17010.0,16937.35,16981.95,1340600
2022-04-25T09:30:00+05:30,16981.85,17017.0,16967.0,16985.4,565650
2022-04-25T09:45:00+05:30,16985.55,16986.25,16951.0,16977.45,501000
2022-04-25T10:00:00+05:30,16976.0,17050.0,16957.2,17025.75,606500
2022-04-25T10:15:00+05:30,17026.1,17037.5,16993.75,17000.0,327600
2022-04-25T10:30:00+05:30,17002.65,17002.65,16962.4,16996.35,284400
2022-04-25T10:45:00+05:30,16994.65,17012.05,16987.45,16999.2,287050
2022-04-25T11:00:00+05:30,16999.35,17018.5,16987.05,16995.6,182950
2022-04-25T11:15:00+05:30,16992.3,17004.0,16973.55,16996.5,150850
2022-04-25T11:30:00+05:30,16995.35,17008.7,16958.65,16968.65,219400
2022-04-25T11:45:00+05:30,16968.7,16999.0,16962.05,16993.85,203200
2022-04-25T12:00:00+05:30,16992.0,16997.3,16952.3,16952.7,242900
2022-04-25T12:15:00+05:30,16951.0,16966.3,16910.1,16933.4,593300
2022-04-25T12:30:00+05:30,16931.55,16941.0,16892.1,16920.7,435300
2022-04-25T12:45:00+05:30,16915.25,16959.9,16910.85,16945.35,612450
2022-04-25T13:00:00+05:30,16944.35,16987.4,16935.85,16979.05,373150
2022-04-25T13:15:00+05:30,16979.05,17003.45,16954.75,16972.0,457700
2022-04-25T13:30:00+05:30,16971.15,16984.3,16932.0,16944.0,304900
2022-04-25T13:45:00+05:30,16944.5,16963.4,16935.0,16939.45,269000
2022-04-25T14:00:00+05:30,16939.6,16992.75,16934.05,16954.8,519800
2022-04-25T14:15:00+05:30,16950.1,16954.0,16901.3,16925.6,527750
2022-04-25T14:30:00+05:30,16923.6,16937.95,16876.4,16876.9,396500
2022-04-25T14:45:00+05:30,16877.35,16959.55,16875.95,16938.6,544450
2022-04-25T15:00:00+05:30,16942.45,16957.9,16931.4,16946.3,392550
2022-04-25T15:15:00+05:30,16947.3,16989.0,16940.5,16982.95,679200
2022-04-26T09:15:00+05:30,17114.45,17177.55,17114.45,17164.5,1305550
2022-04-26T09:30:00+05:30,17166.5,17185.7,17166.0,17178.85,471750
2022-04-26T09:45:00+05:30,17179.5,17182.95,17166.35,17170.0,192200
2022-04-26T10:00:00+05:30,17170.0,17192.3,17158.2,17160.0,350800
2022-04-26T10:15:00+05:30,17158.65,17171.05,17151.8,17153.7,173100
2022-04-26T10:30:00+05:30,17156.0,17166.85,17147.1,17151.9,179000
2022-04-26T10:45:00+05:30,17152.15,17164.55,17147.45,17153.0,200150
2022-04-26T11:00:00+05:30,17152.7,17154.6,17138.55,17146.5,181000
2022-04-26T11:15:00+05:30,17147.0,17177.95,17146.8,17170.8,228100
2022-04-26T11:30:00+05:30,17172.85,17184.3,17168.15,17173.95,141200
2022-04-26T11:45:00+05:30,17172.25,17180.0,17165.0,17180.0,137050
2022-04-26T12:00:00+05:30,17179.05,17182.4,17152.0,17153.25,219600
2022-04-26T12:15:00+05:30,17153.6,17168.65,17149.6,17161.4,185950
2022-04-26T12:30:00+05:30,17161.65,17164.7,17144.25,17149.35,187900
2022-04-26T12:45:00+05:30,17150.0,17152.45,17076.45,17085.1,918250
2022-04-26T13:00:00+05:30,17081.65,17104.4,17070.0,17085.0,436200
2022-04-26T13:15:00+05:30,17085.0,17130.9,17084.6,17127.0,524150
2022-04-26T13:30:00+05:30,17126.55,17150.0,17116.8,17143.8,397900
2022-04-26T13:45:00+05:30,17145.9,17163.55,17139.85,17146.95,279850
2022-04-26T14:00:00+05:30,17145.5,17156.0,17128.75,17146.05,209100
2022-04-26T14:15:00+05:30,17147.7,17177.65,17128.75,17139.95,453450
2022-04-26T14:30:00+05:30,17140.85,17164.7,17116.2,17147.85,292100
2022-04-26T14:45:00+05:30,17149.85,17161.5,17130.0,17130.25,196750
2022-04-26T15:00:00+05:30,17135.5,17219.9,17135.5,17214.5,917800
2022-04-26T15:15:00+05:30,17215.0,17228.5,17205.5,17212.0,658750
2022-04-27T09:15:00+05:30,17060.65,17101.0,17049.7,17086.0,1053350
2022-04-27T09:30:00+05:30,17087.85,17102.4,17041.45,17067.8,926750
2022-04-27T09:45:00+05:30,17067.0,17083.05,17050.0,17078.0,346650
2022-04-27T10:00:00+05:30,17078.0,17083.0,17066.7,17072.0,199800
2022-04-27T10:15:00+05:30,17072.0,17075.65,17048.2,17052.0,280950
2022-04-27T10:30:00+05:30,17050.65,17061.25,17033.9,17058.45,300750
2022-04-27T10:45:00+05:30,17057.0,17059.1,17045.15,17050.35,226450
2022-04-27T11:00:00+05:30,17050.0,17066.35,17044.3,17063.8,250250
2022-04-27T11:15:00+05:30,17062.6,17063.8,17045.4,17045.4,163600
2022-04-27T11:30:00+05:30,17045.0,17045.0,17017.6,17030.05,563950
2022-04-27T11:45:00+05:30,17030.0,17051.85,17025.0,17039.0,208550
2022-04-27T12:00:00+05:30,17038.4,17047.0,17023.35,17030.0,159000
2022-04-27T12:15:00+05:30,17027.5,17049.0,17026.55,17038.0,162800
2022-04-27T12:30:00+05:30,17035.0,17045.15,17027.05,17030.0,459450
2022-04-27T12:45:00+05:30,17030.0,17035.5,16970.0,16970.0,1131600
2022-04-27T13:00:00+05:30,16968.0,16986.4,16958.65,16977.0,388350
2022-04-27T13:15:00+05:30,16979.4,17049.5,16977.1,17041.85,486750
2022-04-27T13:30:00+05:30,17042.35,17063.8,17035.0,17056.65,390350
2022-04-27T13:45:00+05:30,17059.0,17091.45,17052.35,17054.05,474600
2022-04-27T14:00:00+05:30,17056.3,17070.05,17040.0,17070.0,197100
2022-04-27T14:15:00+05:30,17069.15,17071.5,17023.1,17047.2,229050
2022-04-27T14:30:00+05:30,17045.0,17112.4,17042.0,17094.6,473650
2022-04-27T14:45:00+05:30,17094.1,17100.35,17070.65,17090.3,239400
2022-04-27T15:00:00+05:30,17091.5,17092.3,17030.0,17051.0,704400
2022-04-27T15:15:00+05:30,17050.95,17074.7,17045.0,17059.05,579550
