Date,Open,High,Low,Close,Volume
2015-02-19T14:00:00+05:30,26150.000000,26276.950000,26150.000000,26183.250000,2620
2015-02-19T14:15:00+05:30,26191.650000,26208.250000,25945.250000,26020.000000,7537
2015-02-19T14:30:00+05:30,26020.000000,26150.000000,26020.000000,26140.000000,5136
2015-02-19T14:45:00+05:30,26125.000000,26400.000000,26121.050000,26209.300000,3647
2015-02-19T15:00:00+05:30,26219.700000,26280.150000,26182.250000,26199.900000,9095
2015-02-19T15:15:00+05:30,26185.000000,26248.000000,26120.000000,26245.000000,10689
2015-02-20T09:15:00+05:30,26299.950000,26499.000000,26000.150000,26380.000000,4217
2015-02-20T09:30:00+05:30,26380.000000,26510.000000,26335.050000,26439.700000,4005
2015-02-20T09:45:00+05:30,26427.500000,26437.950000,26017.950000,26120.000000,3140
2015-02-20T10:00:00+05:30,26120.000000,26325.000000,26058.650000,26290.000000,1403
2015-02-20T10:15:00+05:30,26290.000000,26353.000000,26273.000000,26349.000000,1799
2015-02-20T10:30:00+05:30,26350.000000,26400.000000,26346.200000,26390.000000,1019
2015-02-20T10:45:00+05:30,26398.000000,26464.000000,26390.000000,26439.600000,1062
2015-02-20T11:00:00+05:30,26439.600000,26648.000000,26405.050000,26597.900000,2892
2015-02-20T11:15:00+05:30,26565.050000,26619.000000,26541.800000,26542.550000,1995
2015-02-20T11:30:00+05:30,26542.550000,26589.000000,26440.050000,26463.500000,3705
2015-02-20T11:45:00+05:30,26463.500000,26540.000000,26450.300000,26499.950000,1008
2015-02-20T12:00:00+05:30,26499.950000,26540.450000,26470.100000,26509.450000,1747
2015-02-20T12:15:00+05:30,26519.000000,26529.950000,26483.050000,26499.950000,833
2015-02-20T12:30:00+05:30,26499.950000,26518.000000,26499.400000,26499.800000,883
2015-02-20T12:45:00+05:30,26499.800000,26524.900000,26495.000000,26495.000000,1045
2015-02-20T13:00:00+05:30,26495.000000,26509.900000,26495.000000,26499.750000,680
2015-02-20T13:15:00+05:30,26500.150000,26504.350000,26469.900000,26494.500000,994
2015-02-20T13:30:00+05:30,26494.500000,26509.800000,26491.950000,26500.000000,741
2015-02-20T13:45:00+05:30,26499.000000,26500.000000,26398.950000,26398.950000,1810
2015-02-20T14:00:00+05:30,26398.950000,26489.950000,26398.950000,26484.000000,1480
2015-02-20T14:15:00+05:30,26480.000000,26589.250000,26480.000000,26549.000000,1796
2015-02-20T14:30:00+05:30,26549.000000,26800.000000,26539.550000,26630.000000,4256
2015-02-20T14:45:00+05:30,26630.000000,26634.200000,26554.150000,26560.050000,1761
2015-02-20T15:00:00+05:30,26560.050000,26598.900000,26500.050000,26530.000000,3562
2015-02-20T15:15:00+05:30,26549.950000,26599.000000,26507.750000,26580.000000,3852
2015-02-23T09:15:00+05:30,26799.000000,26799.000000,26499.900000,26550.000000,2806
2015-02-23T09:30:00+05:30,26550.000000,26570.000000,26450.200000,26550.000000,2302
2015-02-23T09:45:00+05:30,26550.000000,26580.000000,26470.000000,26491.100000,1943
2015-02-23T10:00:00+05:30,26491.250000,26500.000000,26165.050000,26214.500000,2621
2015-02-23T10:15:00+05:30,26213.800000,26254.700000,26121.500000,26165.000000,2118
2015-02-23T10:30:00+05:30,26165.000000,26300.100000,26162.750000,26219.950000,2482
2015-02-23T10:45:00+05:30,26219.950000,26248.050000,26125.000000,26244.950000,2920
2015-02-23T11:00:00+05:30,26244.950000,26293.950000,26220.000000,26231.000000,1517
2015-02-23T11:15:00+05:30,26231.000000,26262.000000,26221.000000,26236.250000,1038
2015-02-23T11:30:00+05:30,26236.250000,26253.950000,26222.150000,26232.200000,1527
2015-02-23T11:45:00+05:30,26231.800000,26270.000000,26199.900000,26200.000000,1832
2015-02-23T12:00:00+05:30,26200.000000,26207.800000,26175.200000,26199.950000,1405
2015-02-23T12:15:00+05:30,26199.950000,26200.000000,26152.000000,26173.350000,1445
2015-02-23T12:30:00+05:30,26173.350000,26173.350000,26030.050000,26036.250000,4093
2015-02-23T12:45:00+05:30,26045.800000,26047.000000,25951.050000,25999.900000,4457
2015-02-23T13:00:00+05:30,25999.950000,26058.500000,25975.000000,26000.000000,4023
2015-02-23T13:15:00+05:30,26000.000000,26169.000000,26000.000000,26132.000000,1641
2015-02-23T13:30:00+05:30,26132.000000,26168.900000,26099.750000,26150.150000,1139
2015-02-23T13:45:00+05:30,26150.150000,26159.000000,26076.050000,26117.150000,874
2015-02-23T14:00:00+05:30,26117.150000,26168.500000,26040.000000,26050.000000,1627
2015-02-23T14:15:00+05:30,26040.000000,26199.000000,26000.000000,26194.800000,1344
2015-02-23T14:30:00+05:30,26190.000000,26194.950000,26140.450000,26150.000000,1191
2015-02-23T14:45:00+05:30,26150.000000,26170.000000,26070.000000,26157.800000,1959
2015-02-23T15:00:00+05:30,26157.800000,26185.000000,26140.000000,26185.000000,1756
2015-02-23T15:15:00+05:30,26185.000000,26199.000000,26000.000000,26088.000000,3129
2015-02-24T09:15:00+05:30,26150.050000,26349.000000,26150.050000,26294.950000,5254
2015-02-24T09:30:00+05:30,26275.250000,26325.000000,26244.200000,26256.000000,3404
2015-02-24T09:45:00+05:30,26256.000000,26300.000000,26253.500000,26295.000000,1757
2015-02-24T10:00:00+05:30,26295.000000,26320.000000,26120.600000,26150.000000,3187
2015-02-24T10:15:00+05:30,26150.000000,26193.050000,25930.000000,26134.950000,3757
2015-02-24T10:30:00+05:30,26134.950000,26206.800000,26100.000000,26105.050000,1965
2015-02-24T10:45:00+05:30,26105.050000,26147.550000,26001.000000,26001.100000,4711
2015-02-24T11:00:00+05:30,26001.100000,26150.000000,26000.000000,26100.000000,2411
2015-02-24T11:15:00+05:30,26091.100000,26314.950000,26091.100000,26300.000000,2839
2015-02-24T11:30:00+05:30,26300.000000,26502.100000,26280.000000,26464.450000,3941
2015-02-24T11:45:00+05:30,26464.050000,26475.000000,26355.000000,26402.100000,3220
2015-02-24T12:00:00+05:30,26402.100000,26438.000000,26375.000000,26396.700000,1199
2015-02-24T12:15:00+05:30,26396.700000,26400.000000,26322.000000,26360.000000,1205
2015-02-24T12:30:00+05:30,26350.000000,26400.000000,26311.150000,26327.100000,1398
2015-02-24T12:45:00+05:30,26327.100000,26375.000000,26300.000000,26300.000000,1010
2015-02-24T13:00:00+05:30,26300.000000,26349.450000,26255.050000,26297.000000,1358
2015-02-24T13:15:00+05:30,26297.000000,26400.000000,26297.000000,26326.200000,1770
2015-02-24T13:30:00+05:30,26326.200000,26400.000000,26326.200000,26352.750000,2208
2015-02-24T13:45:00+05:30,26352.750000,26560.250000,26340.000000,26529.350000,2603
2015-02-24T14:00:00+05:30,26529.350000,26543.950000,26440.000000,26481.100000,1402
2015-02-24T14:15:00+05:30,26490.000000,26530.550000,26366.500000,26472.350000,1992
2015-02-24T14:30:00+05:30,26472.000000,26650.000000,26450.000000,26510.000000,3315
2015-02-24T14:45:00+05:30,26510.050000,26550.150000,26485.000000,26550.050000,2313
2015-02-24T15:00:00+05:30,26550.050000,26614.500000,26430.000000,26485.000000,4001
2015-02-24T15:15:00+05:30,26477.150000,26549.800000,26477.150000,26500.000000,4184
2015-02-25T09:15:00+05:30,26551.000000,26590.000000,26478.650000,26522.500000,1778
2015-02-25T09:30:00+05:30,26522.500000,26535.000000,26276.000000,26365.000000,3187
2015-02-25T09:45:00+05:30,26350.050000,26439.950000,26344.950000,26439.900000,1683
2015-02-25T10:00:00+05:30,26439.900000,26498.900000,26405.600000,26433.350000,2915
2015-02-25T10:15:00+05:30,26433.350000,26434.950000,26400.000000,26400.250000,218
2015-02-25T10:30:00+05:30,26400.250000,26410.200000,26333.000000,26355.050000,556
2015-02-25T10:45:00+05:30,26355.050000,26430.000000,26350.000000,26398.950000,778
2015-02-25T11:00:00+05:30,26383.500000,26400.000000,26350.000000,26379.450000,652
2015-02-25T11:15:00+05:30,26355.900000,26395.000000,26355.900000,26370.100000,358
2015-02-25T11:30:00+05:30,26370.100000,26390.000000,26345.000000,26351.250000,2976
2015-02-25T11:45:00+05:30,26351.250000,26351.250000,26280.050000,26291.200000,2043
2015-02-25T12:00:00+05:30,26291.200000,26333.950000,26291.200000,26330.000000,880
2015-02-25T12:15:00+05:30,26324.750000,26330.000000,26293.000000,26299.900000,1350
2015-02-25T12:30:00+05:30,26299.900000,26374.950000,26290.050000,26310.000000,851
2015-02-25T12:45:00+05:30,26309.900000,26389.700000,26287.050000,26290.250000,1634
2015-02-25T13:00:00+05:30,26290.250000,26330.000000,26210.000000,26220.850000,859
2015-02-25T13:15:00+05:30,26245.600000,26291.000000,26210.000000,26249.950000,611
2015-02-25T13:30:00+05:30,26232.050000,26300.050000,26189.450000,26271.400000,1788
2015-02-25T13:45:00+05:30,26271.400000,26347.850000,26250.000000,26256.250000,951
2015-02-25T14:00:00+05:30,26275.550000,26287.850000,26131.000000,26158.050000,1537
2015-02-25T14:15:00+05:30,26158.050000,26260.000000,26158.050000,26179.500000,843
2015-02-25T14:30:00+05:30,26176.000000,26236.000000,26161.300000,26200.050000,1254
2015-02-25T14:45:00+05:30,26200.100000,26230.000000,26149.200000,26155.050000,1624
2015-02-25T15:00:00+05:30,26155.050000,26395.000000,26155.050000,26271.000000,5636
2015-02-25T15:15:00+05:30,26271.050000,26349.950000,26200.000000,26200.000000,12625
2015-02-26T09:15:00+05:30,26140.200000,26250.000000,26069.700000,26139.000000,2735
2015-02-26T09:30:00+05:30,26125.100000,26182.100000,26080.050000,26159.850000,2675
2015-02-26T09:45:00+05:30,26159.800000,26175.050000,26125.450000,26153.300000,1862
2015-02-26T10:00:00+05:30,26153.300000,26245.000000,26126.350000,26166.150000,2996
2015-02-26T10:15:00+05:30,26166.150000,26182.050000,26130.350000,26151.000000,1965
2015-02-26T10:30:00+05:30,26152.000000,26155.000000,26050.000000,26095.000000,3452
2015-02-26T10:45:00+05:30,26095.000000,26105.000000,26075.050000,26090.000000,3352
2015-02-26T11:00:00+05:30,26090.000000,26098.000000,25963.000000,25991.000000,7126
2015-02-26T11:15:00+05:30,25991.000000,26022.000000,25985.300000,26000.000000,2719
2015-02-26T11:30:00+05:30,25995.300000,26000.250000,25950.000000,25979.000000,2465
2015-02-26T11:45:00+05:30,25979.000000,26010.000000,25940.000000,25954.400000,2763
2015-02-26T12:00:00+05:30,25954.400000,25983.600000,25852.000000,25895.500000,2792
2015-02-26T12:15:00+05:30,25900.000000,25900.000000,25835.150000,25880.000000,2036
2015-02-26T12:30:00+05:30,25880.000000,25880.000000,25820.250000,25840.400000,1764
2015-02-26T12:45:00+05:30,25840.400000,25845.000000,25771.000000,25790.150000,2857
2015-02-26T13:00:00+05:30,25800.000000,26000.000000,25790.200000,25999.950000,3196
2015-02-26T13:15:00+05:30,25995.000000,26000.000000,25944.850000,25950.400000,1838
2015-02-26T13:30:00+05:30,25950.350000,25970.000000,25850.100000,25860.350000,1506
2015-02-26T13:45:00+05:30,25860.350000,25968.900000,25859.100000,25900.150000,2019
2015-02-26T14:00:00+05:30,25900.000000,25980.000000,25885.150000,25959.800000,2486
2015-02-26T14:15:00+05:30,25959.800000,26022.500000,25952.400000,25990.000000,3186
2015-02-26T14:30:00+05:30,25990.000000,26050.000000,25960.000000,26012.850000,8504
2015-02-26T14:45:00+05:30,26012.850000,26070.050000,25970.050000,26010.700000,10056
2015-02-26T15:00:00+05:30,26019.050000,26141.200000,25978.600000,26009.500000,12812
2015-02-26T15:15:00+05:30,26002.600000,26150.000000,25952.000000,26060.000000,11807
2015-02-27T09:15:00+05:30,26339.950000,26798.950000,26339.950000,26798.950000,20366
2015-02-27T09:30:00+05:30,26793.350000,26865.000000,26666.500000,26709.000000,14506
2015-02-27T09:45:00+05:30,26710.000000,26828.000000,26699.800000,26793.250000,9850
2015-02-27T10:00:00+05:30,26799.950000,26799.950000,26680.050000,26694.600000,9943
2015-02-27T10:15:00+05:30,26685.450000,26700.050000,26164.800000,26329.050000,13720
2015-02-27T10:30:00+05:30,26339.950000,26454.900000,26300.050000,26399.700000,10442
2015-02-27T10:45:00+05:30,26383.650000,26395.000000,25582.050000,25740.000000,18594
2015-02-27T11:00:00+05:30,25750.000000,26118.750000,25730.200000,26096.300000,8936
2015-02-27T11:15:00+05:30,26096.300000,26195.000000,26050.000000,26050.000000,9734
2015-02-27T11:30:00+05:30,26071.600000,26127.900000,26060.300000,26078.400000,6952
2015-02-27T11:45:00+05:30,26078.400000,26114.700000,26010.900000,26015.450000,9059
2015-02-27T12:00:00+05:30,26015.450000,26111.550000,26015.450000,26070.050000,8497
2015-02-27T12:15:00+05:30,26070.050000,26151.950000,26050.000000,26133.950000,11593
2015-02-27T12:30:00+05:30,26120.350000,26150.000000,26100.550000,26114.950000,7612
2015-02-27T12:45:00+05:30,26117.100000,26310.950000,26117.100000,26298.050000,8612
2015-02-27T13:00:00+05:30,26298.050000,26340.000000,26275.050000,26300.400000,9827
2015-02-27T13:15:00+05:30,26300.350000,26300.750000,25991.050000,26079.750000,12221
2015-02-27T13:30:00+05:30,26079.750000,26420.000000,26079.350000,26334.050000,18604
2015-02-27T13:45:00+05:30,26333.750000,26480.000000,26285.050000,26399.950000,21099
2015-02-27T14:00:00+05:30,26400.000000,26402.250000,26320.100000,26353.000000,16106
2015-02-27T14:15:00+05:30,26343.500000,26415.000000,26315.000000,26400.050000,17692
2015-02-27T14:30:00+05:30,26400.000000,26430.000000,25989.450000,26190.250000,24786
2015-02-27T14:45:00+05:30,26190.900000,26360.000000,26162.050000,26294.750000,30153
2015-02-27T15:00:00+05:30,26290.700000,27020.050000,26290.700000,26585.000000,283124
2015-02-27T15:15:00+05:30,26589.550000,26698.900000,25644.000000,25755.300000,237241
2015-02-28T09:15:00+05:30,25689.000000,25989.850000,25689.000000,25900.000000,7917
2015-02-28T09:30:00+05:30,25900.000000,25925.000000,25660.000000,25755.000000,3646
2015-02-28T09:45:00+05:30,25773.950000,25909.000000,25735.000000,25899.950000,1817
2015-02-28T10:00:00+05:30,25898.900000,26049.000000,25888.000000,25950.000000,2046
2015-02-28T10:15:00+05:30,25950.000000,25991.050000,25870.000000,25879.350000,1101
2015-02-28T10:30:00+05:30,25879.350000,25944.950000,25861.950000,25899.200000,393
2015-02-28T10:45:00+05:30,25896.450000,25924.950000,25838.000000,25854.950000,708
2015-02-28T11:00:00+05:30,25850.000000,25868.750000,25770.000000,25866.900000,1178
2015-02-28T11:15:00+05:30,25866.900000,25869.800000,25782.000000,25819.000000,515
2015-02-28T11:30:00+05:30,25819.000000,25830.050000,25690.100000,25723.650000,752
2015-02-28T11:45:00+05:30,25705.000000,25778.750000,25690.150000,25695.350000,1576
2015-02-28T12:00:00+05:30,25675.050000,25944.700000,25610.000000,25874.600000,2416
2015-02-28T12:15:00+05:30,25870.950000,25900.000000,25835.250000,25867.950000,302
2015-02-28T12:30:00+05:30,25867.950000,25867.950000,25600.000000,25800.000000,2329
2015-02-28T12:45:00+05:30,25800.000000,25832.050000,25646.950000,25826.500000,651
2015-02-28T13:00:00+05:30,25824.950000,25849.900000,25794.000000,25799.000000,577
2015-02-28T13:15:00+05:30,25799.000000,25800.000000,25652.000000,25710.000000,614
2015-02-28T13:30:00+05:30,25750.000000,25799.850000,25705.000000,25764.950000,730
2015-02-28T13:45:00+05:30,25764.950000,25850.000000,25720.000000,25800.000000,843
2015-02-28T14:00:00+05:30,25799.900000,25849.650000,25775.000000,25800.050000,619
2015-02-28T14:15:00+05:30,25811.050000,26100.000000,25775.050000,25969.950000,4501
2015-02-28T14:30:00+05:30,25948.000000,25997.700000,25910.050000,25949.950000,1368
2015-02-28T14:45:00+05:30,25930.500000,26100.000000,25930.050000,26019.900000,1802
2015-02-28T15:00:00+05:30,25970.000000,25975.050000,25852.000000,25929.000000,1437
2015-02-28T15:15:00+05:30,25929.000000,25950.000000,25800.000000,25800.000000,2236
2015-03-02T09:15:00+05:30,25880.100000,26150.000000,25880.100000,26040.000000,3067
2015-03-02T09:30:00+05:30,26049.000000,26195.000000,26049.000000,26106.750000,2046
2015-03-02T09:45:00+05:30,26075.000000,26149.000000,26015.000000,26035.950000,1674
2015-03-02T10:00:00+05:30,26035.950000,26035.950000,25850.000000,25948.950000,2319
2015-03-02T10:15:00+05:30,25948.950000,25948.950000,25875.700000,25896.450000,1215
2015-03-02T10:30:00+05:30,25896.450000,25909.900000,25825.050000,25830.000000,1286
2015-03-02T10:45:00+05:30,25830.000000,25849.800000,25627.000000,25650.050000,3381
2015-03-02T11:00:00+05:30,25660.000000,25740.000000,25650.050000,25739.650000,879
2015-03-02T11:15:00+05:30,25738.300000,25750.000000,25685.600000,25745.500000,1656
2015-03-02T11:30:00+05:30,25745.500000,25750.000000,25695.600000,25700.450000,1518
2015-03-02T11:45:00+05:30,25699.950000,25716.600000,25650.000000,25675.150000,1242
2015-03-02T12:00:00+05:30,25665.000000,25727.700000,25645.500000,25649.700000,1969
2015-03-02T12:15:00+05:30,25649.700000,25717.800000,25638.050000,25693.700000,1041
2015-03-02T12:30:00+05:30,25696.850000,25714.850000,25660.100000,25671.500000,948
2015-03-02T12:45:00+05:30,25674.250000,25709.050000,25674.250000,25700.000000,1086
2015-03-02T13:00:00+05:30,25700.150000,25767.200000,25637.450000,25655.000000,1642
2015-03-02T13:15:00+05:30,25650.000000,25696.950000,25650.000000,25685.900000,984
2015-03-02T13:30:00+05:30,25690.800000,25734.300000,25656.500000,25701.400000,3036
2015-03-02T13:45:00+05:30,25701.400000,25875.000000,25658.000000,25680.000000,5048
2015-03-02T14:00:00+05:30,25680.000000,25700.000000,25650.000000,25678.750000,11846
2015-03-02T14:15:00+05:30,25678.750000,25719.650000,25668.100000,25690.000000,3171
2015-03-02T14:30:00+05:30,25690.000000,25821.000000,25687.750000,25788.800000,3728
2015-03-02T14:45:00+05:30,25789.150000,25800.000000,25720.000000,25790.000000,3023
2015-03-02T15:00:00+05:30,25825.000000,26028.000000,25825.000000,25999.650000,6137
2015-03-02T15:15:00+05:30,25990.150000,25999.000000,25720.150000,25798.950000,6099
2015-03-03T09:15:00+05:30,25880.000000,26115.150000,25808.150000,26021.150000,3423
2015-03-03T09:30:00+05:30,26020.100000,26040.000000,25812.550000,25916.050000,2994
2015-03-03T09:45:00+05:30,25916.050000,25930.000000,25878.250000,25900.000000,632
2015-03-03T10:00:00+05:30,25900.150000,25911.050000,25764.950000,25794.800000,1825
2015-03-03T10:15:00+05:30,25794.750000,25800.000000,25629.550000,25690.000000,3878
2015-03-03T10:30:00+05:30,25693.650000,25769.950000,25610.100000,25611.050000,2717
2015-03-03T10:45:00+05:30,25625.000000,25675.000000,25605.450000,25649.950000,2093
2015-03-03T11:00:00+05:30,25649.950000,25686.250000,25616.000000,25645.150000,845
2015-03-03T11:15:00+05:30,25645.150000,25669.950000,25551.600000,25580.500000,1407
2015-03-03T11:30:00+05:30,25600.100000,25675.800000,25590.000000,25655.450000,1696
2015-03-03T11:45:00+05:30,25655.450000,25800.000000,25626.050000,25699.500000,974
2015-03-03T12:00:00+05:30,25651.400000,25700.000000,25651.200000,25700.000000,247
2015-03-03T12:15:00+05:30,25700.000000,25790.000000,25670.550000,25757.200000,1084
2015-03-03T12:30:00+05:30,25741.000000,25750.000000,25710.250000,25726.250000,306
2015-03-03T12:45:00+05:30,25716.400000,25768.950000,25699.950000,25727.250000,307
2015-03-03T13:00:00+05:30,25727.000000,25750.000000,25678.600000,25700.000000,1501
2015-03-03T13:15:00+05:30,25725.750000,25750.000000,25700.000000,25700.100000,591
2015-03-03T13:30:00+05:30,25700.100000,25725.000000,25700.000000,25701.050000,906
2015-03-03T13:45:00+05:30,25701.050000,25723.000000,25665.550000,25680.050000,945
