Date,Open,High,Low,Close,Volume
2022-01-25T12:30:00+05:30,16107.650000,16123.950000,16034.800000,16034.800000,1075
2022-01-25T12:45:00+05:30,16034.800000,16050.850000,15961.950000,15974.100000,1150
2022-01-25T13:00:00+05:30,15974.100000,16067.850000,15963.150000,16067.850000,1100
2022-01-25T13:15:00+05:30,16067.850000,16131.150000,15991.150000,16119.950000,1700
2022-01-25T13:30:00+05:30,16119.950000,16294.600000,16093.550000,16294.600000,950
2022-01-25T13:45:00+05:30,16294.600000,16537.450000,16238.050000,16537.450000,1875
2022-01-25T14:00:00+05:30,16537.450000,16537.450000,16480.500000,16511.800000,375
2022-01-25T14:15:00+05:30,16511.800000,16516.800000,16476.950000,16503.500000,950
2022-01-25T14:30:00+05:30,16503.500000,16509.000000,16474.550000,16500.000000,375
2022-01-25T14:45:00+05:30,16500.000000,16520.100000,16495.000000,16518.000000,600
2022-01-25T15:00:00+05:30,16518.000000,16698.700000,16518.000000,16698.700000,1200
2022-01-25T15:15:00+05:30,16705.000000,16932.000000,16698.700000,16828.400000,3875
2022-01-27T09:15:00+05:30,16500.100000,16542.850000,16400.000000,16464.450000,1025
2022-01-27T09:30:00+05:30,16464.450000,16499.950000,16387.550000,16400.000000,1500
2022-01-27T09:45:00+05:30,16400.000000,16400.000000,16370.250000,16378.050000,725
2022-01-27T10:00:00+05:30,16378.050000,16411.550000,16378.050000,16411.550000,225
