Date,Open,High,Low,Close,Volume
2015-02-19T15:00:00+05:30,40901.000000,41330.000000,40846.000000,41204.000000,1303
2015-02-19T15:15:00+05:30,41204.000000,41248.800000,41049.950000,41100.000000,841
2015-02-20T09:15:00+05:30,41349.000000,41349.000000,40904.500000,40981.900000,1034
2015-02-20T09:30:00+05:30,40981.900000,41019.950000,40678.600000,40840.000000,517
2015-02-20T09:45:00+05:30,40840.000000,41097.950000,40678.000000,40886.200000,521
2015-02-20T10:00:00+05:30,40886.200000,41111.650000,40860.000000,41050.000000,412
2015-02-20T10:15:00+05:30,41050.000000,41130.000000,40974.400000,41054.500000,387
2015-02-20T10:30:00+05:30,41054.500000,41093.000000,40950.650000,41009.950000,97
2015-02-20T10:45:00+05:30,41009.950000,41009.950000,40925.050000,40953.000000,75
2015-02-20T11:00:00+05:30,40953.000000,40995.000000,40922.000000,40980.000000,249
2015-02-20T11:15:00+05:30,40975.700000,41087.950000,40960.100000,41074.950000,173
2015-02-20T11:30:00+05:30,41062.450000,41087.950000,40826.000000,40936.950000,335
2015-02-20T11:45:00+05:30,40936.950000,40936.950000,40850.000000,40852.050000,145
2015-02-20T12:00:00+05:30,40852.050000,40900.000000,40820.000000,40894.800000,111
2015-02-20T12:15:00+05:30,40894.800000,40899.900000,40860.000000,40891.100000,56
2015-02-20T12:30:00+05:30,40891.100000,40899.800000,40850.000000,40850.000000,103
2015-02-20T12:45:00+05:30,40850.000000,41048.000000,40850.000000,40999.850000,135
2015-02-20T13:00:00+05:30,40960.000000,41000.000000,40930.000000,40955.000000,87
2015-02-20T13:15:00+05:30,40955.000000,41090.400000,40925.000000,41041.750000,218
2015-02-20T13:30:00+05:30,41041.750000,41099.950000,40915.000000,41040.000000,101
2015-02-20T13:45:00+05:30,41040.000000,41074.350000,40885.200000,40885.200000,246
2015-02-20T14:00:00+05:30,40885.200000,40964.950000,40850.000000,40951.750000,92
2015-02-20T14:15:00+05:30,40951.750000,41049.800000,40851.000000,40919.950000,256
2015-02-20T14:30:00+05:30,40919.950000,40979.000000,40855.850000,40979.000000,66
2015-02-20T14:45:00+05:30,40956.200000,41000.050000,40851.000000,40851.000000,318
2015-02-20T15:00:00+05:30,40851.000000,41059.950000,40850.150000,40967.450000,616
2015-02-20T15:15:00+05:30,40967.450000,40993.450000,40789.000000,40789.000000,1194
2015-02-23T09:15:00+05:30,40949.000000,41158.000000,40735.000000,41100.000000,539
2015-02-23T09:30:00+05:30,41079.950000,41120.000000,40716.000000,40999.950000,359
2015-02-23T09:45:00+05:30,40999.950000,41130.650000,40950.050000,41001.000000,260
2015-02-23T10:00:00+05:30,41049.450000,41050.000000,40880.000000,40971.600000,227
2015-02-23T10:15:00+05:30,40971.600000,41149.950000,40971.600000,41033.150000,338
2015-02-23T10:30:00+05:30,41033.150000,41085.000000,41002.950000,41050.100000,45
2015-02-23T10:45:00+05:30,41050.100000,41099.000000,40870.050000,40875.000000,83
2015-02-23T11:00:00+05:30,40875.000000,40960.000000,40870.050000,40959.850000,146
2015-02-23T11:15:00+05:30,40959.850000,40959.850000,40900.000000,40900.100000,71
2015-02-23T11:30:00+05:30,40900.100000,40960.000000,40899.000000,40909.800000,28
2015-02-23T11:45:00+05:30,40909.800000,40959.900000,40820.000000,40838.250000,84
2015-02-23T12:00:00+05:30,40838.250000,40890.550000,40800.000000,40879.950000,209
2015-02-23T12:15:00+05:30,40879.000000,40879.000000,40811.000000,40832.250000,56
2015-02-23T12:30:00+05:30,40832.250000,40879.900000,40820.000000,40869.900000,42
2015-02-23T12:45:00+05:30,40869.900000,40869.900000,40615.300000,40750.000000,433
2015-02-23T13:00:00+05:30,40750.000000,40899.950000,40750.000000,40899.900000,128
2015-02-23T13:15:00+05:30,40899.900000,40900.000000,40821.050000,40821.050000,54
2015-02-23T13:30:00+05:30,40821.050000,40897.000000,40750.000000,40779.950000,74
2015-02-23T13:45:00+05:30,40779.950000,40950.000000,40754.950000,40799.900000,100
2015-02-23T14:00:00+05:30,40799.900000,40858.950000,40505.000000,40629.950000,302
2015-02-23T14:15:00+05:30,40629.950000,40787.100000,40420.000000,40699.900000,833
2015-02-23T14:30:00+05:30,40699.850000,40720.000000,40500.000000,40680.000000,348
2015-02-23T14:45:00+05:30,40680.000000,40750.000000,40642.000000,40718.000000,149
2015-02-23T15:00:00+05:30,40718.000000,40739.200000,40583.700000,40583.700000,273
2015-02-23T15:15:00+05:30,40583.700000,40600.000000,40435.100000,40462.200000,717
2015-02-24T09:15:00+05:30,40640.000000,40999.800000,40530.200000,40794.000000,630
2015-02-24T09:30:00+05:30,40794.000000,40799.000000,40488.900000,40600.050000,294
2015-02-24T09:45:00+05:30,40600.050000,40669.950000,40561.000000,40600.050000,146
2015-02-24T10:00:00+05:30,40600.050000,40665.000000,40500.000000,40607.100000,138
2015-02-24T10:15:00+05:30,40607.100000,40670.000000,40607.000000,40644.250000,79
2015-02-24T10:30:00+05:30,40644.250000,40790.000000,40644.250000,40725.000000,138
2015-02-24T10:45:00+05:30,40725.000000,40780.000000,40645.250000,40645.250000,124
2015-02-24T11:00:00+05:30,40645.250000,40735.000000,40580.000000,40655.500000,146
2015-02-24T11:15:00+05:30,40655.500000,40786.000000,40655.200000,40770.000000,209
2015-02-24T11:30:00+05:30,40770.000000,41050.000000,40770.000000,40912.000000,840
2015-02-24T11:45:00+05:30,40912.000000,41180.000000,40871.300000,41072.000000,690
2015-02-24T12:00:00+05:30,41072.000000,41128.900000,40952.000000,40952.000000,444
2015-02-24T12:15:00+05:30,40952.000000,40965.000000,40871.950000,40965.000000,253
2015-02-24T12:30:00+05:30,40965.000000,41055.000000,40943.000000,40943.000000,97
2015-02-24T12:45:00+05:30,40943.000000,40949.700000,40880.050000,40900.000000,37
2015-02-24T13:00:00+05:30,40900.000000,41000.000000,40851.500000,40980.500000,136
2015-02-24T13:15:00+05:30,40980.500000,41041.200000,40890.000000,40940.000000,86
2015-02-24T13:30:00+05:30,40940.000000,40987.000000,40800.050000,40877.000000,212
2015-02-24T13:45:00+05:30,40877.000000,41000.000000,40815.050000,40937.400000,111
2015-02-24T14:00:00+05:30,40937.400000,41030.000000,40915.450000,40920.300000,102
2015-02-24T14:15:00+05:30,40905.000000,40958.950000,40800.000000,40870.000000,173
2015-02-24T14:30:00+05:30,40870.000000,40949.000000,40755.000000,40826.900000,253
2015-02-24T14:45:00+05:30,40826.900000,40990.000000,40814.700000,40940.000000,312
2015-02-24T15:00:00+05:30,40940.000000,40979.000000,40899.000000,40940.000000,219
2015-02-24T15:15:00+05:30,40940.000000,40957.950000,40801.000000,40850.000000,662
2015-02-25T09:15:00+05:30,40800.000000,41000.000000,40800.000000,40871.000000,348
2015-02-25T09:30:00+05:30,40929.150000,41130.100000,40910.000000,40921.150000,490
2015-02-25T09:45:00+05:30,40921.150000,40998.000000,40901.200000,40901.200000,150
2015-02-25T10:00:00+05:30,40901.200000,40901.200000,40710.650000,40850.000000,709
2015-02-25T10:15:00+05:30,40850.000000,40866.600000,40770.150000,40866.600000,250
2015-02-25T10:30:00+05:30,40866.600000,40954.950000,40825.050000,40892.250000,202
2015-02-25T10:45:00+05:30,40892.250000,40904.450000,40840.050000,40885.000000,380
2015-02-25T11:00:00+05:30,40885.000000,40919.950000,40885.000000,40900.000000,202
2015-02-25T11:15:00+05:30,40900.000000,40915.000000,40886.000000,40898.500000,93
2015-02-25T11:30:00+05:30,40898.500000,40910.950000,40886.000000,40886.000000,76
2015-02-25T11:45:00+05:30,40886.000000,40910.000000,40885.000000,40910.000000,169
2015-02-25T12:00:00+05:30,40910.000000,40930.000000,40885.150000,40918.200000,129
2015-02-25T12:15:00+05:30,40918.200000,40940.000000,40888.250000,40904.150000,101
2015-02-25T12:30:00+05:30,40904.150000,40904.150000,40804.650000,40817.050000,229
2015-02-25T12:45:00+05:30,40817.050000,40942.000000,40808.050000,40939.900000,117
2015-02-25T13:00:00+05:30,40939.900000,41000.000000,40858.100000,40861.100000,194
2015-02-25T13:15:00+05:30,40861.100000,40990.000000,40861.100000,40950.000000,123
2015-02-25T13:30:00+05:30,40950.000000,41050.000000,40929.150000,41001.000000,212
2015-02-25T13:45:00+05:30,41001.000000,41044.950000,40861.000000,40865.000000,272
2015-02-25T14:00:00+05:30,40865.000000,40929.000000,40810.100000,40826.800000,234
2015-02-25T14:15:00+05:30,40826.800000,40885.900000,40798.000000,40885.900000,210
2015-02-25T14:30:00+05:30,40885.900000,40900.000000,40826.000000,40888.900000,173
2015-02-25T14:45:00+05:30,40888.900000,40925.000000,40860.050000,40863.400000,234
2015-02-25T15:00:00+05:30,40890.900000,40900.000000,40850.050000,40880.500000,906
2015-02-25T15:15:00+05:30,40880.500000,41000.000000,40830.050000,40900.050000,1544
2015-02-26T09:15:00+05:30,40998.000000,40998.000000,40301.050000,40768.450000,807
2015-02-26T09:30:00+05:30,40768.450000,40800.000000,40712.500000,40740.850000,323
2015-02-26T09:45:00+05:30,40740.850000,40769.950000,40650.000000,40680.000000,222
2015-02-26T10:00:00+05:30,40680.000000,40725.000000,40680.000000,40719.950000,90
2015-02-26T10:15:00+05:30,40719.950000,40733.000000,40680.000000,40680.000000,94
2015-02-26T10:30:00+05:30,40680.000000,40724.950000,40618.000000,40618.000000,291
2015-02-26T10:45:00+05:30,40618.000000,40687.050000,40600.000000,40667.000000,140
2015-02-26T11:00:00+05:30,40667.000000,40667.000000,40452.100000,40510.000000,349
2015-02-26T11:15:00+05:30,40510.000000,40610.000000,40503.150000,40600.050000,299
2015-02-26T11:30:00+05:30,40600.050000,40669.850000,40600.050000,40651.300000,135
2015-02-26T11:45:00+05:30,40651.300000,40712.000000,40590.000000,40604.250000,285
2015-02-26T12:00:00+05:30,40604.250000,40739.100000,40604.250000,40700.000000,86
2015-02-26T12:15:00+05:30,40700.000000,40700.000000,40650.050000,40674.800000,28
2015-02-26T12:30:00+05:30,40674.800000,40690.000000,40590.000000,40600.000000,67
2015-02-26T12:45:00+05:30,40600.000000,40660.000000,40520.050000,40520.050000,334
2015-02-26T13:00:00+05:30,40520.050000,40546.700000,40200.000000,40440.000000,1116
2015-02-26T13:15:00+05:30,40440.000000,40499.000000,40351.900000,40429.000000,129
2015-02-26T13:30:00+05:30,40429.000000,40429.950000,40260.000000,40320.000000,162
2015-02-26T13:45:00+05:30,40320.000000,40399.000000,40300.000000,40364.700000,363
2015-02-26T14:00:00+05:30,40364.700000,40369.900000,40306.900000,40350.000000,80
2015-02-26T14:15:00+05:30,40350.000000,40448.600000,40350.000000,40435.000000,136
2015-02-26T14:30:00+05:30,40435.000000,40445.300000,40379.950000,40379.950000,88
2015-02-26T14:45:00+05:30,40379.950000,40419.950000,40379.950000,40399.700000,255
2015-02-26T15:00:00+05:30,40370.000000,40370.000000,39565.200000,39811.200000,6836
2015-02-26T15:15:00+05:30,39820.000000,40007.950000,39660.400000,40007.950000,5341
2015-02-27T09:15:00+05:30,40050.000000,40468.750000,40050.000000,40420.000000,658
2015-02-27T09:30:00+05:30,40420.000000,40678.300000,40352.100000,40598.950000,943
2015-02-27T09:45:00+05:30,40598.950000,40840.600000,40565.200000,40829.850000,507
2015-02-27T10:00:00+05:30,40811.900000,40811.900000,40650.500000,40662.700000,199
2015-02-27T10:15:00+05:30,40662.700000,40735.450000,40554.100000,40638.950000,160
2015-02-27T10:30:00+05:30,40615.150000,40680.000000,40571.050000,40660.550000,365
2015-02-27T10:45:00+05:30,40660.550000,40680.000000,40480.550000,40492.000000,432
2015-02-27T11:00:00+05:30,40481.150000,40562.000000,40481.150000,40560.000000,291
2015-02-27T11:15:00+05:30,40560.000000,40747.950000,40553.800000,40700.000000,371
2015-02-27T11:30:00+05:30,40700.000000,40747.950000,40680.100000,40739.450000,161
2015-02-27T11:45:00+05:30,40724.950000,40739.000000,40570.000000,40594.000000,249
2015-02-27T12:00:00+05:30,40594.000000,40683.900000,40570.000000,40683.900000,124
2015-02-27T12:15:00+05:30,40683.900000,40690.100000,40595.450000,40638.200000,165
2015-02-27T12:30:00+05:30,40638.200000,40750.000000,40625.000000,40720.750000,209
2015-02-27T12:45:00+05:30,40740.000000,40796.000000,40695.250000,40750.300000,161
2015-02-27T13:00:00+05:30,40745.000000,40950.000000,40708.550000,40913.550000,637
2015-02-27T13:15:00+05:30,40924.850000,40949.500000,40753.700000,40799.950000,436
2015-02-27T13:30:00+05:30,40772.200000,40890.000000,40761.200000,40890.000000,192
2015-02-27T13:45:00+05:30,40899.050000,40985.000000,40780.000000,40885.800000,590
2015-02-27T14:00:00+05:30,40885.800000,40978.000000,40864.700000,40878.500000,229
2015-02-27T14:15:00+05:30,40878.150000,41300.000000,40878.150000,41290.000000,1937
2015-02-27T14:30:00+05:30,41250.800000,41448.000000,41106.200000,41200.000000,1677
2015-02-27T14:45:00+05:30,41175.050000,41307.600000,41170.550000,41209.950000,261
2015-02-27T15:00:00+05:30,41209.950000,41250.000000,41110.000000,41200.000000,844
2015-02-27T15:15:00+05:30,41250.000000,41289.200000,41125.100000,41130.000000,1288
2015-02-28T09:15:00+05:30,41300.050000,41414.750000,41050.500000,41100.000000,631
2015-02-28T09:30:00+05:30,41099.950000,41130.000000,40784.000000,40784.000000,397
2015-02-28T09:45:00+05:30,40784.000000,41080.000000,40750.050000,41040.000000,364
2015-02-28T10:00:00+05:30,41040.000000,41068.000000,41000.450000,41030.000000,152
2015-02-28T10:15:00+05:30,41034.000000,41070.000000,41003.550000,41067.900000,94
2015-02-28T10:30:00+05:30,41025.050000,41059.950000,41025.000000,41055.000000,349
2015-02-28T10:45:00+05:30,41030.000000,41051.450000,40870.050000,40968.450000,172
2015-02-28T11:00:00+05:30,40968.450000,41049.950000,40921.750000,40950.050000,225
2015-02-28T11:15:00+05:30,40950.050000,41049.950000,40936.000000,40936.600000,68
2015-02-28T11:30:00+05:30,40987.950000,40987.950000,40585.000000,40629.000000,527
2015-02-28T11:45:00+05:30,40629.000000,40724.000000,40315.350000,40321.000000,392
2015-02-28T12:00:00+05:30,40376.700000,40884.950000,40339.000000,40830.000000,404
2015-02-28T12:15:00+05:30,40835.000000,40885.000000,40769.400000,40801.050000,64
2015-02-28T12:30:00+05:30,40801.000000,40929.950000,40450.000000,40599.900000,507
2015-02-28T12:45:00+05:30,40599.900000,40847.950000,40599.900000,40847.950000,132
2015-02-28T13:00:00+05:30,40847.950000,40847.950000,40708.100000,40729.950000,89
2015-02-28T13:15:00+05:30,40729.950000,40729.950000,40050.000000,40330.000000,582
2015-02-28T13:30:00+05:30,40300.050000,40450.000000,40300.000000,40440.000000,121
2015-02-28T13:45:00+05:30,40440.000000,40524.500000,40276.550000,40359.950000,173
2015-02-28T14:00:00+05:30,40330.100000,40549.000000,40330.100000,40490.300000,123
2015-02-28T14:15:00+05:30,40490.300000,41000.000000,40471.000000,40901.000000,583
2015-02-28T14:30:00+05:30,40902.100000,41250.200000,40902.100000,41201.250000,928
2015-02-28T14:45:00+05:30,41201.250000,41400.000000,41141.300000,41239.950000,707
2015-02-28T15:00:00+05:30,41170.000000,41249.900000,41102.000000,41245.000000,303
2015-02-28T15:15:00+05:30,41202.000000,41270.000000,41051.200000,41250.000000,787
2015-03-02T09:15:00+05:30,41305.000000,41349.900000,41022.500000,41031.000000,436
2015-03-02T09:30:00+05:30,41031.000000,41092.950000,40910.000000,41070.800000,308
2015-03-02T09:45:00+05:30,41070.850000,41179.950000,41070.750000,41070.800000,233
2015-03-02T10:00:00+05:30,41070.750000,41099.750000,40965.000000,41039.950000,142
2015-03-02T10:15:00+05:30,41039.950000,41088.900000,40990.100000,41044.600000,193
2015-03-02T10:30:00+05:30,41044.200000,41080.300000,41001.050000,41026.800000,92
2015-03-02T10:45:00+05:30,41026.800000,41050.000000,40835.250000,40900.000000,352
2015-03-02T11:00:00+05:30,40899.850000,40984.500000,40866.850000,40901.300000,222
2015-03-02T11:15:00+05:30,40901.300000,40940.900000,40787.050000,40920.000000,149
2015-03-02T11:30:00+05:30,40940.300000,40988.000000,40890.050000,40934.550000,92
2015-03-02T11:45:00+05:30,40934.600000,40993.950000,40901.000000,40980.100000,72
2015-03-02T12:00:00+05:30,40980.100000,41000.000000,40920.050000,40940.100000,76
2015-03-02T12:15:00+05:30,40940.100000,40995.750000,40922.000000,40989.850000,41
2015-03-02T12:30:00+05:30,40989.850000,41085.000000,40969.900000,41010.000000,164
2015-03-02T12:45:00+05:30,41010.000000,41099.750000,41010.000000,41094.900000,110
2015-03-02T13:00:00+05:30,41050.150000,41150.000000,41012.000000,41144.500000,281
2015-03-02T13:15:00+05:30,41144.500000,41144.500000,41001.550000,41098.000000,152
2015-03-02T13:30:00+05:30,41098.000000,41098.000000,41011.950000,41030.100000,46
2015-03-02T13:45:00+05:30,41066.550000,41239.800000,41031.100000,41125.050000,551
2015-03-02T14:00:00+05:30,41125.050000,41198.800000,41100.000000,41143.600000,128
2015-03-02T14:15:00+05:30,41163.500000,41200.000000,41124.950000,41183.950000,170
2015-03-02T14:30:00+05:30,41183.950000,42050.000000,41183.550000,41870.150000,6141
2015-03-02T14:45:00+05:30,41890.000000,42135.050000,41720.000000,42040.000000,2319
2015-03-02T15:00:00+05:30,42027.850000,42474.300000,42001.050000,42319.250000,2995
2015-03-02T15:15:00+05:30,42300.000000,42335.000000,42202.000000,42320.000000,2029
2015-03-03T09:15:00+05:30,42320.050000,42336.750000,41851.600000,42059.950000,935
2015-03-03T09:30:00+05:30,42080.000000,42280.000000,42041.450000,42160.000000,591
2015-03-03T09:45:00+05:30,42160.000000,42169.950000,41960.150000,42040.300000,510
2015-03-03T10:00:00+05:30,42040.300000,42173.950000,42013.000000,42117.350000,285
2015-03-03T10:15:00+05:30,42129.750000,42149.000000,42062.050000,42136.000000,160
2015-03-03T10:30:00+05:30,42136.000000,42145.000000,42048.100000,42119.900000,125
2015-03-03T10:45:00+05:30,42119.900000,42120.000000,41849.900000,41849.900000,459
2015-03-03T11:00:00+05:30,41800.000000,42069.900000,41780.000000,41966.300000,785
2015-03-03T11:15:00+05:30,41961.100000,41979.000000,41888.900000,41978.950000,124
2015-03-03T11:30:00+05:30,41978.950000,41989.950000,41932.050000,41959.000000,88
2015-03-03T11:45:00+05:30,41959.000000,41959.000000,41893.050000,41900.050000,120
2015-03-03T12:00:00+05:30,41900.050000,41930.000000,41870.000000,41871.150000,213
2015-03-03T12:15:00+05:30,41915.050000,41949.900000,41881.000000,41900.000000,166
2015-03-03T12:30:00+05:30,41900.000000,41939.950000,41900.000000,41918.700000,240
2015-03-03T12:45:00+05:30,41918.700000,42025.800000,41918.700000,42025.800000,347
2015-03-03T13:00:00+05:30,42025.800000,42049.950000,41955.000000,41983.900000,323
2015-03-03T13:15:00+05:30,41983.900000,41989.900000,41950.050000,41989.900000,59
2015-03-03T13:30:00+05:30,41989.900000,42000.000000,41950.200000,41979.550000,172
2015-03-03T13:45:00+05:30,41979.550000,41996.800000,41920.800000,41925.450000,120
2015-03-03T14:00:00+05:30,41927.450000,42028.550000,41927.450000,41970.050000,113
2015-03-03T14:15:00+05:30,41970.050000,42020.000000,41960.000000,41999.000000,149
2015-03-03T14:30:00+05:30,41999.000000,42020.000000,41950.050000,41998.800000,196
2015-03-03T14:45:00+05:30,41998.800000,42200.000000,41900.000000,42050.000000,1170
2015-03-03T15:00:00+05:30,42069.050000,42100.000000,41870.000000,41989.950000,1563
